attribute	target	tgt_word	tgt_sent	log_probs	pred_sent
GrammaticallyFemale	MaleTerms	frère	<mask> aime mer	0.4025952966525235	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime mer	0.9674084107843691	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime mer	2.0920088191999264	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime mer	-1.0283391396287669	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime mer	-0.06904063530775231	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime mer	1.07261208242965	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime mer	0.838490209298188	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime mer	1.1982246572994997	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime mer	1.179413046703056	<s>, aime mer</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime mer	1.3241568787920768	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime piscine	0.16987094608876888	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime piscine	-1.7106074466475527	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime piscine	-1.7256005972570125	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime piscine	-0.515458108649313	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime piscine	0.1281758007669492	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime piscine	-0.7203511751466913	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime piscine	0.34278678403932555	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime piscine	-0.9225348642236624	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime piscine	-0.9853667175889955	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime piscine	-0.48694078316957917	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime piscine	-1.413334252029425	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime piscine	-1.8746585817567756	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime piscine	-1.3181858098207886	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime piscine	-0.19264593161069662	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime piscine	1.1192589640725445	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime piscine	0.0704827835317729	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime piscine	0.14332629715132353	<s> Qui aime piscine</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime piscine	-0.9829683238627634	<s> Qui aime piscine</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime lune	1.0962275568818778	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime lune	1.0292052592999796	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime lune	-0.5954952647906715	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime lune	1.390703521804857	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime lune	0.8184703345750555	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime lune	1.5197375689328079	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime lune	0.9722250282981936	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime lune	0.9004348741905782	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime lune	1.3159875184712184	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime lune	0.7736580451083875	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime lune	1.9733460635014175	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime lune	-0.14520376009405958	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime lune	0.4062532602130758	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime lune	1.0281118667557334	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime lune	2.012730530623415	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime lune	1.171420948780342	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime lune	1.3701879907932877	<s> qui aime lune</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime lune	2.267274590091974	<s> qui aime lune</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime étoile	0.7825556116006218	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime étoile	0.3256765596562809	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime étoile	-1.191617823940263	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime étoile	0.12664553411265983	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime étoile	2.3596325590170313	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime étoile	0.7744155277770984	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime étoile	-0.7480511950670095	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime étoile	0.3977184082408374	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime étoile	1.2957936649183353	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime étoile	0.01483161220066966	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime étoile	1.281953252824112	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime étoile	-0.5185317316433132	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime étoile	-0.5643744276916103	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime étoile	1.4930278477740693	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime étoile	1.008523543801758	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime étoile	-0.6481547117489953	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime étoile	1.4423852321586628	<s> étoile aime étoile</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime étoile	2.0212950010969366	<s> étoile aime étoile</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime robe	1.2233183741034384	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime robe	-2.045607753959726	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime robe	0.63757932304941	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime robe	1.468636349260863	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime robe	0.9730298130363073	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime robe	-1.480180979271563	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime robe	1.6214702254830746	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime robe	-1.6772286914893388	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime robe	-0.2300335090605169	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime robe	0.8649475031923172	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime robe	-0.35152118947664457	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime robe	1.490718585106202	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime robe	0.6292589052693476	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime robe	2.1852105327039584	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime robe	1.6404297110489605	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime robe	2.337205175588717	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime robe	-0.9634911581915152	<s> femme aime robe</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime robe	1.4210616621434597	<s> femme aime robe</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime jupe	1.8753155943522022	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime jupe	-2.186238329299125	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime jupe	0.7827605825026537	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime jupe	0.6105484338739419	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime jupe	0.6533417159503446	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime jupe	-1.1226989321459055	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime jupe	2.5687583748180836	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime jupe	-1.2346463025448278	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime jupe	-0.15167384361152272	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime jupe	0.5246404202994932	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime jupe	-1.2703744221572764	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime jupe	0.7040280223227661	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime jupe	0.10530176163707841	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime jupe	1.8415899162251104	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime jupe	1.9741753994000373	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime jupe	2.1045698043524084	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime jupe	-1.2146226077223445	<s> homme aime jupe</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime jupe	0.8713615561055797	<s> homme aime jupe</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime chemise	1.598248802504785	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime chemise	-1.5766464559822508	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime chemise	1.4963721457114443	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime chemise	1.2019203128568594	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime chemise	1.1009010734103584	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime chemise	-0.9945999361851952	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime chemise	2.838341578138388	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime chemise	-1.0554924840960032	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime chemise	-0.16059120051824974	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime chemise	1.1352575327251964	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime chemise	-0.7631059899142114	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime chemise	0.7787754587534204	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime chemise	0.8539689545424466	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime chemise	1.7405657317520031	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime chemise	1.3067784575523214	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime chemise	2.5913399366956846	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime chemise	-0.6022940450741466	<s> femme aime chemise</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime chemise	0.7363112145607166	<s> femme aime chemise</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime veste	1.1178031378554045	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime veste	-1.2982277331630472	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime veste	0.32771690191261066	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime veste	0.3374870976370938	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime veste	0.835647117939768	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime veste	-1.1068215688876	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime veste	1.9304013110600307	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime veste	-1.301679561788907	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime veste	0.13398942762495616	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime veste	-0.810972295344201	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime veste	-0.5912890373856012	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime veste	0.5321730949146933	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime veste	0.0805745138670814	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime veste	1.55013033705361	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime veste	1.5939956320891506	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime veste	1.9516944302695522	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime veste	-0.6147295592024328	<s> On aime veste</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime veste	1.0534009409721743	<s> On aime veste</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime chaussure	1.1866015899399363	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime chaussure	-2.1761139766812096	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime chaussure	-0.2141355721812959	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime chaussure	-0.92180161239506	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime chaussure	0.23651221388706034	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime chaussure	-1.3231850578298627	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime chaussure	2.720027339972198	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime chaussure	-2.023532293389368	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime chaussure	0.02244286695791102	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime chaussure	-1.0360103175658832	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime chaussure	-1.1961469823501847	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime chaussure	0.013104869002093535	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime chaussure	0.1825722480420997	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime chaussure	1.4028697464137327	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime chaussure	2.3091697645747242	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime chaussure	2.9758056513282303	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime chaussure	-0.8887987750565897	<s> femme aime chaussure</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime chaussure	0.762313691046315	<s> femme aime chaussure</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime botte	0.35814235828760344	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime botte	-0.8843870409009664	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime botte	-0.14318696658311572	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime botte	0.2963547359185275	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime botte	1.2413587153054753	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime botte	-0.17041059794241398	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime botte	1.5329479886116764	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime botte	-0.9669036253219048	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime botte	-0.2015388811774886	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime botte	-0.0025072060818315863	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime botte	-0.24576666278141207	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime botte	-0.8422888923747585	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime botte	-0.10447600979632263	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime botte	1.3075019076031538	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime botte	1.38471456654489	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime botte	1.3713035000344909	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime botte	-0.3809384470498126	<s> On aime botte</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime botte	0.5919709260424215	<s> On aime botte</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime écharpe	1.4611563113337698	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime écharpe	-0.8855398991336776	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime écharpe	-0.925991870928355	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime écharpe	0.509580138472294	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime écharpe	2.6304445172277227	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime écharpe	-0.4863362752318714	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime écharpe	1.7457651638223262	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime écharpe	-0.616482649222656	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime écharpe	-0.30501257882368	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime écharpe	1.321902673840301	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime écharpe	0.3187731781450477	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime écharpe	0.42763762377823944	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime écharpe	0.9845939239477269	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime écharpe	1.782083043550603	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime écharpe	0.5107241155691166	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime écharpe	1.371800941870161	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime écharpe	0.3754796991741112	<s> Femme aime écharpe</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime écharpe	0.6063407489280664	<s> Femme aime écharpe</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime ceinture	-0.22331216108720514	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime ceinture	-1.4104706286829962	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime ceinture	-0.17228233724522563	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime ceinture	-0.5759508581056939	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime ceinture	1.6511566756994056	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime ceinture	0.35067153673749946	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime ceinture	0.08558149479155973	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime ceinture	-0.1078707189179827	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime ceinture	1.0573113886558232	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime ceinture	-0.691061218626052	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime ceinture	-0.29845977390436823	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime ceinture	-0.30409500332367645	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime ceinture	-0.9611989972029857	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime ceinture	0.3460073026631421	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime ceinture	1.7683934037077496	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime ceinture	0.05976995208547681	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime ceinture	0.2284005138392932	<s> J aime ceinture</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime ceinture	1.4638935965458386	<s> J aime ceinture</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime montre	-0.10455023872419489	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime montre	-0.6822588253718866	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime montre	-0.061016376908644296	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime montre	0.8924237711004603	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime montre	1.702388917086153	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime montre	0.7451534646197532	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime montre	1.3339229343514856	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime montre	-1.9999507782485868	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime montre	1.2278644659028535	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime montre	-1.5279669225647996	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime montre	-0.7601351317994469	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime montre	-0.9390081325921688	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime montre	-0.2579626383017389	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime montre	-0.1863224721721215	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime montre	0.8014403798039998	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime montre	0.4856616088021349	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime montre	-1.6497091427045578	<s>, aime montre</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime montre	1.9842787264515451	<s>, aime montre</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime bague	0.12501036036252292	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime bague	-1.003898084462572	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime bague	0.4257822897546982	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime bague	1.5594729665345421	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime bague	1.5400676454826052	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime bague	0.5493449852976681	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime bague	2.0682753643060448	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime bague	-0.3574261675828212	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime bague	0.8514318495728347	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime bague	0.34061608293932666	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime bague	-0.6664538278712648	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime bague	0.3039688079064449	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime bague	1.5371699584947565	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime bague	1.4236846232383908	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime bague	2.3793850052050165	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime bague	2.490999603812961	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime bague	0.291290725836668	<s> femme aime bague</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime bague	1.6908644231779297	<s> femme aime bague</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime boucle d'oreille	1.792782999547803	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime boucle d'oreille	-0.36724927122117756	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime boucle d'oreille	0.5522935007451535	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime boucle d'oreille	1.767280883244512	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime boucle d'oreille	2.3857238327454167	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime boucle d'oreille	-0.36508885213780873	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime boucle d'oreille	2.818557010976323	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime boucle d'oreille	0.5807791696419864	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime boucle d'oreille	0.7329279403742553	<s> femme aime boucle d'oreille</s>
